GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100772,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,9:57,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,1,0,9,8.0
0021100772,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:44,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,7,10.0
0021100772,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:57,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100772,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,8.0
0021100772,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,4,8.0
0021100772,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100772,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100772,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100772,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,-8.0
0021100772,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100772,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:57,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-8.0
0021100772,1610612765,DET,Detroit,201948,Austin Daye,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100772,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,-8.0
0021100772,1610612765,DET,Detroit,1112,Ben Wallace,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100772,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100772,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
