GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100114,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021100114,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-4.0
0021100114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100114,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-6.0
0021100114,1610612761,TOR,Toronto,201949,James Johnson,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,-4.0
0021100114,1610612761,TOR,Toronto,202334,Ed Davis,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021100114,1610612761,TOR,Toronto,1853,Anthony Carter,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021100114,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:35,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,2.0
0021100114,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100114,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,2,0.0,0,0,0.0,6,6,1.0,0,5,5,0,0,0,0,0,6,4.0
0021100114,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:33,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,3.0
0021100114,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:04,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021100114,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100114,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,8.0
0021100114,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1.0
0021100114,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021100114,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1.0
