GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100185,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,8,0.5,0,0,0.0,1,1,1.0,0,3,3,2,3,0,2,0,9,9.0
0021100185,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:53,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021100185,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100185,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,9.0
0021100185,1610612741,CHI,Chicago,101249,John Lucas III,G,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-7.0
0021100185,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:43,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,11.0
0021100185,1610612741,CHI,Chicago,201600,Omer Asik,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11.0
0021100185,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:40,4,4,1.0,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,9,16.0
0021100185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,3,1,0,2,0,4,-9.0
0021100185,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:07,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,-4.0
0021100185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:45,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,1,5,-3.0
0021100185,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021100185,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:17,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,-1.0
0021100185,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-11.0
0021100185,1610612763,MEM,Memphis,2668,Josh Davis,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100185,1610612763,MEM,Memphis,202729,Josh Selby,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
