GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100783,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100783,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:00,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,7,-9.0
0021100783,1610612750,MIN,Minnesota,201567,Kevin Love,C,,6:47,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,0.0
0021100783,1610612750,MIN,Minnesota,101110,Martell Webster,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100783,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021100783,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:56,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021100783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021100783,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-7.0
0021100783,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,-5.0
0021100783,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:18,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,2,6,4.0
0021100783,1610612757,POR,Portland,201581,JJ Hickson,F,,8:10,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,10.0
0021100783,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,6:47,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,6,0.0
0021100783,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100783,1610612757,POR,Portland,101109,Raymond Felton,G,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100783,1610612757,POR,Portland,202337,Luke Babbitt,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,4.0
0021100783,1610612757,POR,Portland,2037,Jamal Crawford,,,11:56,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0
0021100783,1610612757,POR,Portland,201938,Jonny Flynn,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,7.0
0021100783,1610612757,POR,Portland,200783,Craig Smith,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
