GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100110,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021100110,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-8.0
0021100110,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021100110,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021100110,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:31,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-5.0
0021100110,1610612741,CHI,Chicago,201600,Omer Asik,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021100110,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,4.0
0021100110,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021100110,1610612741,CHI,Chicago,101249,John Lucas III,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100110,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:20,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,1,5,4.0
0021100110,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,8.0
0021100110,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:37,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,5.0
0021100110,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,7.0
0021100110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021100110,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,5.0
0021100110,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100110,1610612737,ATL,Atlanta,2584,Willie Green,,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100110,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:39,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.0
