GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100233,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,3,1,0,-8.0
0021100233,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021100233,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:47,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-15.0
0021100233,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:25,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,-17.0
0021100233,1610612758,SAC,Sacramento,201590,Donte Greene,,,8:34,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,9,-8.0
0021100233,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100233,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021100233,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100233,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:30,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,0,0,-12.0
0021100233,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:53,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,9,18.0
0021100233,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,2,1,4,0,1,11,18.0
0021100233,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:47,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,1,1,1,2,5,15.0
0021100233,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,18.0
0021100233,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:06,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,7,3.0
0021100233,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,0,10.0
