GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100891,1610612754,IND,Indiana,101122,Danny Granger,F,,10:38,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,12,2.0
0021100891,1610612754,IND,Indiana,2561,David West,F,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100891,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:01,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,10,5.0
0021100891,1610612754,IND,Indiana,202331,Paul George,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,4.0
0021100891,1610612754,IND,Indiana,201588,George Hill,G,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021100891,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021100891,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:01,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100891,1610612754,IND,Indiana,201985,AJ Price,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100891,1610612754,IND,Indiana,200811,Lou Amundson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100891,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100891,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4.0
0021100891,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100891,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:20,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-6.0
0021100891,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-3.0
0021100891,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100891,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100891,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:01,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,4.0
0021100891,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100891,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:39,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,6.0
