GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100779,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:54,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,0,1,0,0,2,4,-1.0
0021100779,1610612764,WAS,Washington,202686,Jan Vesely,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021100779,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:54,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021100779,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:58,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,9,-2.0
0021100779,1610612764,WAS,Washington,202322,John Wall,G,,10:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021100779,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100779,1610612764,WAS,Washington,2567,Brian Cook,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021100779,1610612764,WAS,Washington,201858,Cartier Martin,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100779,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100779,1610612761,TOR,Toronto,201949,James Johnson,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100779,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021100779,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,3.0
0021100779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:44,2,2,1.0,0,0,0.0,6,7,0.857,0,0,0,0,0,0,2,2,10,1.0
0021100779,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100779,1610612761,TOR,Toronto,202334,Ed Davis,,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,3.0
0021100779,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100779,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100779,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,3.0
0021100779,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
