GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100397,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,8.0
0021100397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:19,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,2.0
0021100397,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100397,1610612757,POR,Portland,101109,Raymond Felton,G,,9:45,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,4.0
0021100397,1610612757,POR,Portland,201587,Nicolas Batum,,,8:16,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,0,2,8.0
0021100397,1610612757,POR,Portland,2037,Jamal Crawford,,,9:36,2,4,0.5,0,2,0.0,6,7,0.857,1,1,2,1,0,0,1,1,10,4.0
0021100397,1610612757,POR,Portland,703,Kurt Thomas,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021100397,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:46,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,-5.0
0021100397,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021100397,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021100397,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,5,-5.0
0021100397,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-2.0
0021100397,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100397,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-3.0
0021100397,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021100397,1610612740,NOH,New Orleans,202388,Donald Sloan,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
