GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100930,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100930,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100930,1610612762,UTA,Utah,202324,Derrick Favors,,,5:20,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,2.0
0021100930,1610612762,UTA,Utah,202683,Enes Kanter,,,11:53,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,10,0.0
0021100930,1610612762,UTA,Utah,202692,Alec Burks,,,11:53,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,3,9,0.0
0021100930,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100930,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,2,4,-2.0
0021100930,1610612762,UTA,Utah,201336,Blake Ahearn,,,5:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100930,1610612757,POR,Portland,201581,JJ Hickson,F,,11:53,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,2,1,1,5,0.0
0021100930,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:53,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,0.0
0021100930,1610612757,POR,Portland,202701,Nolan Smith,G,,10:08,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,1.0
0021100930,1610612757,POR,Portland,202337,Luke Babbitt,,,10:18,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,0,1,1,0,0,6,0.0
0021100930,1610612757,POR,Portland,201938,Jonny Flynn,,,11:53,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,3,0,0,0,1,7,0.0
0021100930,1610612757,POR,Portland,200783,Craig Smith,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
