GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100139,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100139,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:49,2,7,0.286,1,1,1.0,0,2,0.0,2,0,2,0,1,1,0,0,5,-9.0
0021100139,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-3.0
0021100139,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021100139,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,0.0
0021100139,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021100139,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100139,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:37,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,4,-8.0
0021100139,1610612739,CLE,Cleveland,201623,Semih Erden,,,6:52,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,-5.0
0021100139,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:10,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,7,1.0
0021100139,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021100139,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,10.0
0021100139,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,4,10.0
0021100139,1610612762,UTA,Utah,2734,Devin Harris,G,,9:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021100139,1610612762,UTA,Utah,2248,Earl Watson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100139,1610612762,UTA,Utah,2572,Josh Howard,,,7:25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021100139,1610612762,UTA,Utah,202324,Derrick Favors,,,5:40,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100139,1610612762,UTA,Utah,202692,Alec Burks,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-2.0
0021100139,1610612762,UTA,Utah,202683,Enes Kanter,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100139,1610612762,UTA,Utah,101139,CJ Miles,,,6:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
