GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100298,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:15,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-2.0
0021100298,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,1,0,1,0,0,8,-2.0
0021100298,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,4.0
0021100298,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:42,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100298,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100298,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100298,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:57,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,2,0,0,0,1,7,-2.0
0021100298,1610612746,LAC,Los Angeles,200751,Randy Foye,,,7:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021100298,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100298,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021100298,1610612743,DEN,Denver,2403,Nene,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,2.0
0021100298,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:04,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,0.0
0021100298,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100298,1610612743,DEN,Denver,1889,Andre Miller,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100298,1610612743,DEN,Denver,1733,Al Harrington,,,7:17,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,4.0
0021100298,1610612743,DEN,Denver,201164,Rudy Fernandez,,,9:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,2.0
0021100298,1610612743,DEN,Denver,201147,Corey Brewer,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,4.0
0021100298,1610612743,DEN,Denver,202933,Julyan Stone,,,8:15,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,1,6,2.0
