GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100631,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021100631,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:40,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,5.0
0021100631,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,5,8,0.625,0,0,0.0,3,3,1.0,2,3,5,1,0,2,0,1,13,0.0
0021100631,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,0.0
0021100631,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100631,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100631,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021100631,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100631,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:60,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3.0
0021100631,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100631,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-3.0
0021100631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100631,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:60,2,6,0.333,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,-2.0
0021100631,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021100631,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100631,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:42,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,3.0
0021100631,1610612740,NOH,New Orleans,202880,Jeff Foote,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,3.0
