GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100421,1610612748,MIA,Miami,2544,LeBron James,F,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,1,4,8.0
0021100421,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:23,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,2,7,3.0
0021100421,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,3.0
0021100421,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:02,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,0,6,6.0
0021100421,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100421,1610612748,MIA,Miami,2203,Shane Battier,,,6:09,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,12.0
0021100421,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11.0
0021100421,1610612748,MIA,Miami,202708,Norris Cole,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,8.0
0021100421,1610612748,MIA,Miami,2034,Mike Miller,,,7:15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,9.0
0021100421,1610612754,IND,Indiana,2561,David West,F,,8:54,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,0,1,0,0,1,8,-4.0
0021100421,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-1.0
0021100421,1610612754,IND,Indiana,202331,Paul George,G,,11:46,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,5,1,0,-8.0
0021100421,1610612754,IND,Indiana,201954,Darren Collison,G,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100421,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-11.0
0021100421,1610612754,IND,Indiana,1902,Jeff Foster,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100421,1610612754,IND,Indiana,201985,AJ Price,,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021100421,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:57,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-12.0
