GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100505,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,1,1,5,7.0
0021100505,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,10.0
0021100505,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,10.0
0021100505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,10.0
0021100505,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,7.0
0021100505,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100505,1610612755,PHI,Philadelphia,1922,Francisco Elson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021100505,1610612765,DET,Detroit,202328,Greg Monroe,C,,1:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100505,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100505,1610612765,DET,Detroit,2732,Ben Gordon,,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-7.0
0021100505,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-7.0
0021100505,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-7.0
0021100505,1610612765,DET,Detroit,101198,Will Bynum,,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021100505,1610612765,DET,Detroit,1112,Ben Wallace,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021100505,1610612765,DET,Detroit,201948,Austin Daye,,,4:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021100505,1610612765,DET,Detroit,202731,Vernon Macklin,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
