GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100812,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:34,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,1,1,1,5,12.0
0021100812,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,7.0
0021100812,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:44,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,5.0
0021100812,1610612764,WAS,Washington,202322,John Wall,G,,9:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,2,4,8.0
0021100812,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:54,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,1,1,0,2,3,6,7.0
0021100812,1610612764,WAS,Washington,201858,Cartier Martin,,,5:06,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,0,0,0,6,6.0
0021100812,1610612764,WAS,Washington,2567,Brian Cook,,,7:60,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,0.0
0021100812,1610612764,WAS,Washington,101189,James Singleton,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100812,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100812,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021100812,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,-5.0
0021100812,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:55,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-11.0
0021100812,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-3.0
0021100812,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:18,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,5,5,2.0
0021100812,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-2.0
0021100812,1610612765,DET,Detroit,1112,Ben Wallace,,,11:54,0,0,0.0,0,0,0.0,5,6,0.833,0,2,2,0,1,1,0,1,5,-7.0
0021100812,1610612765,DET,Detroit,2863,Damien Wilkins,,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021100812,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2.0
