GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100709,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100709,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:12,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,6,0.0
0021100709,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100709,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:01,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2.0
0021100709,1610612757,POR,Portland,101109,Raymond Felton,G,,8:44,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021100709,1610612757,POR,Portland,703,Kurt Thomas,,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,4.0
0021100709,1610612757,POR,Portland,2037,Jamal Crawford,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021100709,1610612757,POR,Portland,201581,JJ Hickson,,,2:47,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100709,1610612757,POR,Portland,202701,Nolan Smith,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021100709,1610612757,POR,Portland,202337,Luke Babbitt,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100709,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:05,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,0.0
0021100709,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:57,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,4,-4.0
0021100709,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:46,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,1,4,0.0
0021100709,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-4.0
0021100709,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:05,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,5,0.0
0021100709,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100709,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021100709,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
