GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100289,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100289,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:46,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,1,0,1,4,6.0
0021100289,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:01,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,6.0
0021100289,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100289,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100289,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,8.0
0021100289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:54,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,3,13,8.0
0021100289,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021100289,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021100289,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:48,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,0,1,-5.0
0021100289,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100289,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,-6.0
0021100289,1610612762,UTA,Utah,2734,Devin Harris,G,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-3.0
0021100289,1610612762,UTA,Utah,2248,Earl Watson,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021100289,1610612762,UTA,Utah,101139,CJ Miles,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100289,1610612762,UTA,Utah,202324,Derrick Favors,,,3:55,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,0,4,-2.0
0021100289,1610612762,UTA,Utah,202683,Enes Kanter,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100289,1610612762,UTA,Utah,2572,Josh Howard,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100289,1610612762,UTA,Utah,202692,Alec Burks,,,7:08,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,8,-3.0
