GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100214,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-6.0
0021100214,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:24,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,0,3,-1.0
0021100214,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:52,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021100214,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021100214,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:56,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,2.0
0021100214,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021100214,1610612740,NOH,New Orleans,2549,Chris Kaman,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-5.0
0021100214,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100214,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:43,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100214,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021100214,1610612745,HOU,Houston,2449,Luis Scola,F,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,4,-2.0
0021100214,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,6,3.0
0021100214,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:23,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021100214,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,3.0
0021100214,1610612745,HOU,Houston,201584,Courtney Lee,,,4:14,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,7,3.0
0021100214,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100214,1610612745,HOU,Houston,201978,Chase Budinger,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
