GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100548,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:14,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,0.0
0021100548,1610612744,GSW,Golden State,101135,David Lee,F,,11:31,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,2.0
0021100548,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2.0
0021100548,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,11:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021100548,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:53,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,1,1,1,5,2.0
0021100548,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100548,1610612744,GSW,Golden State,101126,Nate Robinson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100548,1610612761,TOR,Toronto,201949,James Johnson,F,,11:31,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,6,-2.0
0021100548,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,2,0.0
0021100548,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100548,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-2.0
0021100548,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021100548,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.0
0021100548,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100548,1610612761,TOR,Toronto,202334,Ed Davis,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100548,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
