GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100484,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-17.0
0021100484,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021100484,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021100484,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:31,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021100484,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-20.0
0021100484,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-15.0
0021100484,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-12.0
0021100484,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100484,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:24,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-3.0
0021100484,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:49,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,12.0
0021100484,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021100484,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:07,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,5,0,2,0,1,4,21.0
0021100484,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100484,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:50,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,1,5,20.0
0021100484,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:08,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,12.0
0021100484,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,12.0
0021100484,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:01,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,8.0
