GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100172,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100172,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,6,10,0.6,0,2,0.0,1,1,1.0,2,4,6,0,0,0,0,1,13,-4.0
0021100172,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2.0
0021100172,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,3,0,3,0,4,-4.0
0021100172,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100172,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100172,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100172,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:23,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,0,4,-6.0
0021100172,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,0.0
0021100172,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:47,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,3,4.0
0021100172,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,0,4,0.0
0021100172,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:35,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,10.0
0021100172,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021100172,1610612737,ATL,Atlanta,2584,Willie Green,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100172,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021100172,1610612737,ATL,Atlanta,202388,Donald Sloan,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
