GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100711,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,5:42,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,7.0
0021100711,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021100711,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100711,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:48,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,5,11.0
0021100711,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021100711,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100711,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:35,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,6.0
0021100711,1610612737,ATL,Atlanta,2584,Willie Green,,,6:18,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,6.0
0021100711,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,10:56,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,2,0,0,1,1,3,8.0
0021100711,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100711,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,-7.0
0021100711,1610612764,WAS,Washington,2403,Nene,C,,10:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,-5.0
0021100711,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100711,1610612764,WAS,Washington,202322,John Wall,G,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100711,1610612764,WAS,Washington,202686,Jan Vesely,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100711,1610612764,WAS,Washington,202775,Edwin Ubiles,,,6:20,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-8.0
0021100711,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100711,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
