GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100893,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021100893,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,1,1,0,3,1,10,1.0
0021100893,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,4,7.0
0021100893,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100893,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:25,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,4.0
0021100893,1610612748,MIA,Miami,2034,Mike Miller,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100893,1610612748,MIA,Miami,2203,Shane Battier,,,4:31,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021100893,1610612748,MIA,Miami,201202,Joel Anthony,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100893,1610612748,MIA,Miami,2592,James Jones,,,6:07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021100893,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,2,13,-1.0
0021100893,1610612752,NYK,New York,202361,Landry Fields,F,,5:49,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021100893,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:02,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,-4.0
0021100893,1610612752,NYK,New York,1884,Baron Davis,G,,6:20,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,-2.0
0021100893,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,0,-1.0
0021100893,1610612752,NYK,New York,2747,JR Smith,,,6:07,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,1,1,1,6,1.0
0021100893,1610612752,NYK,New York,2407,Jared Jeffries,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100893,1610612752,NYK,New York,200779,Steve Novak,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
