GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100758,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-8.0
0021100758,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:08,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,-3.0
0021100758,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:08,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,4,-3.0
0021100758,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100758,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,-4.0
0021100758,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100758,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100758,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100758,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100758,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021100758,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100758,1610612764,WAS,Washington,2403,Nene,C,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,6,3.0
0021100758,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,3.0
0021100758,1610612764,WAS,Washington,202322,John Wall,G,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,4.0
0021100758,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,7.0
0021100758,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:51,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,5.0
0021100758,1610612764,WAS,Washington,202686,Jan Vesely,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100758,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100758,1610612764,WAS,Washington,201858,Cartier Martin,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
