GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100965,1610612757,POR,Portland,202337,Luke Babbitt,F,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021100965,1610612757,POR,Portland,201581,JJ Hickson,F,,6:59,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,4,-2.0
0021100965,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021100965,1610612757,POR,Portland,101109,Raymond Felton,G,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021100965,1610612757,POR,Portland,703,Kurt Thomas,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021100965,1610612757,POR,Portland,202701,Nolan Smith,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-9.0
0021100965,1610612757,POR,Portland,201938,Jonny Flynn,,,7:15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021100965,1610612757,POR,Portland,200783,Craig Smith,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100965,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021100965,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021100965,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,3,1,1,1,8,9.0
0021100965,1610612759,SAS,San Antonio,202341,James Anderson,,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,7,9.0
0021100965,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,6,9.0
0021100965,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,3,1,0,0,0,9,9.0
