GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100286,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,4.0
0021100286,1610612764,WAS,Washington,202686,Jan Vesely,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021100286,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:50,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,3,5.0
0021100286,1610612764,WAS,Washington,201156,Nick Young,G,,9:38,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,4.0
0021100286,1610612764,WAS,Washington,202322,John Wall,G,,9:13,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,4.0
0021100286,1610612764,WAS,Washington,202344,Trevor Booker,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021100286,1610612764,WAS,Washington,101154,Andray Blatche,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100286,1610612764,WAS,Washington,202698,Chris Singleton,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100286,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100286,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100286,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,2,0.0
0021100286,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,4,0.75,0,0,0.0,3,6,0.5,1,1,2,1,0,0,0,0,9,0.0
0021100286,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,7:50,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-5.0
0021100286,1610612766,CHA,Charlotte,2679,Matt Carroll,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021100286,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,2,0,2,3,0,0,1,0,9,0.0
0021100286,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
