GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100950,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:59,6,6,1.0,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,0,15,13.0
0021100950,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:48,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021100950,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,0,1,1,1,0,4,13.0
0021100950,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100950,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:41,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,4,1,0,1,1,8,8.0
0021100950,1610612753,ORL,Orlando,202350,Daniel Orton,,,5:11,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,10.0
0021100950,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:02,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,9.0
0021100950,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021100950,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,10:41,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-8.0
0021100950,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-2.0
0021100950,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:26,5,9,0.556,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,1,11,-13.0
0021100950,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-13.0
0021100950,1610612762,UTA,Utah,2734,Devin Harris,G,,11:26,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-13.0
0021100950,1610612762,UTA,Utah,202324,Derrick Favors,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021100950,1610612762,UTA,Utah,202692,Alec Burks,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100950,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100950,1610612762,UTA,Utah,202683,Enes Kanter,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
