GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100365,1610612745,HOU,Houston,2449,Luis Scola,F,,7:23,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,6.0
0021100365,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:23,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6.0
0021100365,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,9.0
0021100365,1610612745,HOU,Houston,201584,Courtney Lee,,,9:11,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021100365,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100365,1610612745,HOU,Houston,201978,Chase Budinger,,,7:26,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100365,1610612745,HOU,Houston,201609,Goran Dragic,,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-5.0
0021100365,1610612745,HOU,Houston,201941,Jordan Hill,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021100365,1610612745,HOU,Houston,202399,Jeff Adrien,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,9.0
0021100365,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100365,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021100365,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-4.0
0021100365,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021100365,1610612743,DEN,Denver,1733,Al Harrington,,,7:26,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,2.0
0021100365,1610612743,DEN,Denver,1889,Andre Miller,,,8:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100365,1610612743,DEN,Denver,201164,Rudy Fernandez,,,9:04,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021100365,1610612743,DEN,Denver,2365,Chris Andersen,,,9:16,2,2,1.0,0,0,0.0,2,3,0.667,1,7,8,0,0,1,1,1,6,0.0
