GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100501,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:59,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,0.0
0021100501,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:19,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,5.0
0021100501,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:12,1,5,0.2,0,0,0.0,4,4,1.0,1,5,6,2,1,0,0,0,6,-7.0
0021100501,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100501,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-5.0
0021100501,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100501,1610612759,SAS,San Antonio,202341,James Anderson,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100501,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021100501,1610612759,SAS,San Antonio,201286,Eric Dawson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100501,1610612743,DEN,Denver,201147,Corey Brewer,F,,9:14,6,11,0.545,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,15,3.0
0021100501,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100501,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100501,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021100501,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,6.0
0021100501,1610612743,DEN,Denver,1733,Al Harrington,,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,0,5.0
0021100501,1610612743,DEN,Denver,202933,Julyan Stone,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,6,2,0,0,1,3,5.0
0021100501,1610612743,DEN,Denver,201585,Kosta Koufos,,,9:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,5.0
