GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100594,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100594,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:48,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,3.0
0021100594,1610612757,POR,Portland,948,Marcus Camby,C,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,4,0.0
0021100594,1610612757,POR,Portland,201587,Nicolas Batum,G,,10:48,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,7,3.0
0021100594,1610612757,POR,Portland,101109,Raymond Felton,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021100594,1610612757,POR,Portland,2037,Jamal Crawford,,,8:32,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,0,8,2.0
0021100594,1610612757,POR,Portland,202083,Wesley Matthews,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100594,1610612757,POR,Portland,2038,Joel Przybilla,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100594,1610612757,POR,Portland,703,Kurt Thomas,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100594,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100594,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,0,2,-3.0
0021100594,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:48,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,-3.0
0021100594,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-4.0
0021100594,1610612764,WAS,Washington,202322,John Wall,G,,11:54,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,6,-2.0
0021100594,1610612764,WAS,Washington,201156,Nick Young,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100594,1610612764,WAS,Washington,101154,Andray Blatche,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100594,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100594,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
