GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100331,1610612762,UTA,Utah,2572,Josh Howard,F,,8:56,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021100331,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,0,1.0
0021100331,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:11,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,-3.0
0021100331,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,2,0,1,0,1,10,-3.0
0021100331,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,0,-3.0
0021100331,1610612762,UTA,Utah,101139,CJ Miles,,,3:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100331,1610612762,UTA,Utah,202324,Derrick Favors,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100331,1610612762,UTA,Utah,202683,Enes Kanter,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100331,1610612762,UTA,Utah,202692,Alec Burks,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100331,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,7,3.0
0021100331,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,3.0
0021100331,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,2,0,3.0
0021100331,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,10,3.0
0021100331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,4,3.0
