GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100354,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:11,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021100354,1610612743,DEN,Denver,2403,Nene,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100354,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021100354,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100354,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:45,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,1,11,7.0
0021100354,1610612743,DEN,Denver,1733,Al Harrington,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-4.0
0021100354,1610612743,DEN,Denver,1889,Andre Miller,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021100354,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021100354,1610612743,DEN,Denver,201147,Corey Brewer,,,3:36,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-3.0
0021100354,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021100354,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:34,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-1.0
0021100354,1610612757,POR,Portland,948,Marcus Camby,C,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-4.0
0021100354,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021100354,1610612757,POR,Portland,101109,Raymond Felton,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021100354,1610612757,POR,Portland,201587,Nicolas Batum,,,6:51,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,0,1,0,0,1,14,6.0
0021100354,1610612757,POR,Portland,2037,Jamal Crawford,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,3,-1.0
0021100354,1610612757,POR,Portland,703,Kurt Thomas,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,3.0
