GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100496,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,10,-10.0
0021100496,1610612744,GSW,Golden State,101135,David Lee,F,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021100496,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100496,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,9,-10.0
0021100496,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
0021100496,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:30,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021100496,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100496,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100496,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100496,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,10.0
0021100496,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,5,8,0.625,1,3,0.333,0,0,0.0,3,0,3,0,0,0,0,1,11,10.0
0021100496,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,4,4,8,1,0,1,0,2,9,10.0
0021100496,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021100496,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:48,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,4,7.0
0021100496,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100496,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
