GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100636,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:49,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,9,1.0
0021100636,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,0,-1.0
0021100636,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,6,-1.0
0021100636,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100636,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:49,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021100636,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100636,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100636,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021100636,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:49,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,2,7,4.0
0021100636,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,1.0
0021100636,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0
0021100636,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100636,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,4.0
0021100636,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:43,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021100636,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021100636,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100636,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
