GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100570,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:50,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,-7.0
0021100570,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:30,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021100570,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-5.0
0021100570,1610612738,BOS,Boston,951,Ray Allen,G,,9:21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-4.0
0021100570,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021100570,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100570,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100570,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100570,1610612738,BOS,Boston,202340,Avery Bradley,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100570,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100570,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100570,1610612738,BOS,Boston,202707,JaJuan Johnson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100570,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,7.0
0021100570,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:00,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,6,3.0
0021100570,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100570,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:26,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,10,7.0
0021100570,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,5.0
0021100570,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021100570,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:26,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021100570,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
