GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100354,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-4.0
0021100354,1610612743,DEN,Denver,2403,Nene,F,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10.0
0021100354,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021100354,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-10.0
0021100354,1610612743,DEN,Denver,1733,Al Harrington,,,7:18,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,-8.0
0021100354,1610612743,DEN,Denver,1889,Andre Miller,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100354,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021100354,1610612743,DEN,Denver,201147,Corey Brewer,,,11:44,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,7,-6.0
0021100354,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:26,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,2.0
0021100354,1610612743,DEN,Denver,202933,Julyan Stone,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100354,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021100354,1610612757,POR,Portland,2222,Gerald Wallace,F,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100354,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,13.0
0021100354,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:43,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,11.0
0021100354,1610612757,POR,Portland,201587,Nicolas Batum,,,9:15,3,5,0.6,3,5,0.6,2,3,0.667,0,0,0,0,1,0,0,0,11,10.0
0021100354,1610612757,POR,Portland,2037,Jamal Crawford,,,8:43,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,11.0
0021100354,1610612757,POR,Portland,703,Kurt Thomas,,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,10.0
0021100354,1610612757,POR,Portland,200783,Craig Smith,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100354,1610612757,POR,Portland,202343,Elliot Williams,,,3:01,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-5.0
0021100354,1610612757,POR,Portland,202701,Nolan Smith,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100354,1610612757,POR,Portland,202337,Luke Babbitt,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100354,1610612757,POR,Portland,202419,Chris Johnson,,,2:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
