GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100727,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100727,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021100727,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,2.0
0021100727,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100727,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021100727,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100727,1610612753,ORL,Orlando,201175,Glen Davis,,,10:01,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,-5.0
0021100727,1610612753,ORL,Orlando,200755,JJ Redick,,,10:17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,5,-3.0
0021100727,1610612753,ORL,Orlando,201947,Earl Clark,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100727,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,1:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100727,1610612753,ORL,Orlando,202397,Ish Smith,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100727,1610612761,TOR,Toronto,201949,James Johnson,F,,7:20,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,7,3.0
0021100727,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100727,1610612761,TOR,Toronto,201814,Gary Forbes,G,,9:01,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,4.0
0021100727,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021100727,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,4.0
0021100727,1610612761,TOR,Toronto,202334,Ed Davis,,,4:38,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,1.0
0021100727,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:17,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,4,3.0
0021100727,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100727,1610612761,TOR,Toronto,202374,Solomon Alabi,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
