GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100449,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,8,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,1,16,-2.0
0021100449,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,5.0
0021100449,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100449,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:22,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,2,2,2,4,5.0
0021100449,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:50,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,5,1.0
0021100449,1610612748,MIA,Miami,2203,Shane Battier,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100449,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100449,1610612748,MIA,Miami,2034,Mike Miller,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100449,1610612748,MIA,Miami,202708,Norris Cole,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100449,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100449,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,2,6,2.0
0021100449,1610612739,CLE,Cleveland,201623,Semih Erden,C,,11:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-1.0
0021100449,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,2.0
0021100449,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,0,0,0.0,5,5,1.0,0,1,1,2,2,0,0,1,9,2.0
0021100449,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:37,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,5,7.0
0021100449,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
