GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100783,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021100783,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:52,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,0.0
0021100783,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:38,2,5,0.4,0,1,0.0,6,6,1.0,1,3,4,3,0,0,0,0,10,0.0
0021100783,1610612750,MIN,Minnesota,101110,Martell Webster,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.0
0021100783,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:38,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,0.0
0021100783,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,1.0
0021100783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100783,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021100783,1610612757,POR,Portland,201581,JJ Hickson,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,6.0
0021100783,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:38,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,8,0.0
0021100783,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:38,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,1,1,0,0,0,10,0.0
0021100783,1610612757,POR,Portland,101109,Raymond Felton,G,,10:15,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,3,0,0,1,0,5,1.0
0021100783,1610612757,POR,Portland,202337,Luke Babbitt,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100783,1610612757,POR,Portland,2037,Jamal Crawford,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100783,1610612757,POR,Portland,201938,Jonny Flynn,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
