GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100510,1610612762,UTA,Utah,2572,Josh Howard,F,,10:12,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,0,8,5.0
0021100510,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,1.0
0021100510,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-2.0
0021100510,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100510,1610612762,UTA,Utah,2734,Devin Harris,G,,10:38,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,6,2.0
0021100510,1610612762,UTA,Utah,202324,Derrick Favors,,,5:32,2,4,0.5,0,0,0.0,1,4,0.25,3,2,5,0,0,0,1,0,5,1.0
0021100510,1610612762,UTA,Utah,202683,Enes Kanter,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021100510,1610612762,UTA,Utah,101139,CJ Miles,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021100510,1610612762,UTA,Utah,202692,Alec Burks,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100510,1610612762,UTA,Utah,2248,Earl Watson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100510,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-5.0
0021100510,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:23,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,3,-3.0
0021100510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,3,0.667,0,0,0.0,4,5,0.8,1,3,4,1,0,0,0,0,8,-2.0
0021100510,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021100510,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021100510,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021100510,1610612758,SAC,Sacramento,2422,John Salmons,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
