GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100580,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.0
0021100580,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:57,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,2,0,5,-1.0
0021100580,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021100580,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,3:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-6.0
0021100580,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0.0
0021100580,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,10:44,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,-1.0
0021100580,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100580,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,4,2.0
0021100580,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021100580,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100580,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021100580,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:06,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,5.0
0021100580,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:31,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,6.0
0021100580,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021100580,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-4.0
0021100580,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:27,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021100580,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-3.0
0021100580,1610612758,SAC,Sacramento,2422,John Salmons,,,10:58,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,9,4.0
