GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100490,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:03,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,8.0
0021100490,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,4.0
0021100490,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:16,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,-1.0
0021100490,1610612738,BOS,Boston,951,Ray Allen,G,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,-10.0
0021100490,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-1.0
0021100490,1610612738,BOS,Boston,202707,JaJuan Johnson,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-18.0
0021100490,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021100490,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100490,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021100490,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,3,3,0,0,0,9,10.0
0021100490,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:06,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,-9.0
0021100490,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:16,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,1.0
0021100490,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,10:43,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,11.0
0021100490,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,9,10.0
0021100490,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,18.0
0021100490,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
