GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100570,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:27,2,4,0.5,0,1,0.0,1,3,0.333,1,2,3,0,1,0,1,0,5,-9.0
0021100570,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:46,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-12.0
0021100570,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:25,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021100570,1610612738,BOS,Boston,951,Ray Allen,G,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021100570,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-18.0
0021100570,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021100570,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100570,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100570,1610612738,BOS,Boston,202340,Avery Bradley,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021100570,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:27,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,6,9.0
0021100570,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:27,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,8,9.0
0021100570,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100570,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,5,9,0.556,0,0,0.0,0,1,0.0,1,5,6,1,0,0,1,0,10,16.0
0021100570,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,5.0
0021100570,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,13.0
0021100570,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:37,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021100570,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100570,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
