GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100545,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:52,5,7,0.714,0,1,0.0,3,4,0.75,2,3,5,1,0,0,0,0,13,10.0
0021100545,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021100545,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:49,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,5.0
0021100545,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:52,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,8,10.0
0021100545,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:52,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,9,10.0
0021100545,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,10.0
0021100545,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:23,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,2,5,-5.0
0021100545,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:58,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-8.0
0021100545,1610612757,POR,Portland,201587,Nicolas Batum,G,,9:06,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,7,-6.0
0021100545,1610612757,POR,Portland,2037,Jamal Crawford,G,,9:14,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,8,-5.0
0021100545,1610612757,POR,Portland,2038,Joel Przybilla,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100545,1610612757,POR,Portland,202083,Wesley Matthews,,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100545,1610612757,POR,Portland,101109,Raymond Felton,,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021100545,1610612757,POR,Portland,202343,Elliot Williams,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
