GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100491,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021100491,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:59,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,-3.0
0021100491,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021100491,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100491,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100491,1610612753,ORL,Orlando,201175,Glen Davis,,,6:30,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,1.0
0021100491,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,3.0
0021100491,1610612753,ORL,Orlando,101144,Von Wafer,,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,0.0
0021100491,1610612753,ORL,Orlando,201947,Earl Clark,,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,3.0
0021100491,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100491,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,11:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-2.0
0021100491,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021100491,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,1.0
0021100491,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:41,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,3.0
0021100491,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100491,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100491,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-3.0
0021100491,1610612751,NJN,New Jersey,2765,Andre Emmett,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
