GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100562,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100562,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,11:41,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,2.0
0021100562,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,7:59,1,4,0.25,0,0,0.0,2,3,0.667,0,4,4,0,0,0,2,0,4,0.0
0021100562,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:18,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1.0
0021100562,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100562,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021100562,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:23,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,3.0
0021100562,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021100562,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100562,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100562,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100562,1610612757,POR,Portland,948,Marcus Camby,C,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,2,1.0
0021100562,1610612757,POR,Portland,201587,Nicolas Batum,G,,7:31,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-2.0
0021100562,1610612757,POR,Portland,101109,Raymond Felton,G,,5:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100562,1610612757,POR,Portland,202083,Wesley Matthews,,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-3.0
0021100562,1610612757,POR,Portland,2038,Joel Przybilla,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100562,1610612757,POR,Portland,2037,Jamal Crawford,,,7:07,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0.0
0021100562,1610612757,POR,Portland,202343,Elliot Williams,,,3:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021100562,1610612757,POR,Portland,703,Kurt Thomas,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
