GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100951,1610612752,NYK,New York,202361,Landry Fields,F,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021100951,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:12,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,0.0
0021100951,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,4:53,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,1,2,1,6,-3.0
0021100951,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:51,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-4.0
0021100951,1610612752,NYK,New York,202725,Josh Harrellson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100951,1610612752,NYK,New York,2747,JR Smith,,,11:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,4,0,1,1,2,-4.0
0021100951,1610612752,NYK,New York,200779,Steve Novak,,,11:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-2.0
0021100951,1610612752,NYK,New York,1710,Mike Bibby,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021100951,1610612752,NYK,New York,201962,Toney Douglas,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100951,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:45,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,1,4,1.0
0021100951,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:46,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,6,3.0
0021100951,1610612737,ATL,Atlanta,2746,Josh Smith,C,,5:38,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2.0
0021100951,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100951,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021100951,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100951,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:07,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,3,0,1,1,1,1.0
0021100951,1610612737,ATL,Atlanta,2584,Willie Green,,,9:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0
0021100951,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021100951,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:54,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,1,0,2,2,9,3.0
