GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100170,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-7.0
0021100170,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:52,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100170,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100170,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100170,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,4,-4.0
0021100170,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,3,5,0.6,2,4,0.5,4,4,1.0,0,2,2,2,0,0,1,3,12,-4.0
0021100170,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021100170,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100170,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021100170,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,4.0
0021100170,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,11,4.0
0021100170,1610612764,WAS,Washington,202322,John Wall,G,,9:10,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,3,0,0,1,1,9,5.0
0021100170,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100170,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021100170,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
