GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100750,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:04,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,2,0,1,0,7,5.0
0021100750,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,5.0
0021100750,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100750,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:28,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100750,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:44,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,1.0
0021100750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:34,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,3,-4.0
0021100750,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100750,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100750,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100750,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021100750,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:51,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021100750,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021100750,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100750,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:42,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,1,0,2,0,7,2.0
0021100750,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100750,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,1,7,2.0
0021100750,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021100750,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100750,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021100750,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021100750,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
