GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100014,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021100014,1610612740,NOH,New Orleans,201171,Carl Landry,F,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100014,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:01,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,0,2,-8.0
0021100014,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:14,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,0,1,1,3,2,-9.0
0021100014,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021100014,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:29,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,2,0,5,0.0
0021100014,1610612740,NOH,New Orleans,2549,Chris Kaman,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-1.0
0021100014,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100014,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021100014,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,9.0
0021100014,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:05,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,4,7.0
0021100014,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,2,3,9.0
0021100014,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:00,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,9,11.0
0021100014,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:53,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2.0
0021100014,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021100014,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100014,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021100014,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
