GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100808,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021100808,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:21,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021100808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100808,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100808,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021100808,1610612756,PHX,Phoenix,2072,Michael Redd,,,10:50,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,7,1.0
0021100808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021100808,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:03,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,1,1,0,0,7,6.0
0021100808,1610612756,PHX,Phoenix,201577,Robin Lopez,,,9:10,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,3,0,1,1,1.0
0021100808,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021100808,1610612762,UTA,Utah,101139,CJ Miles,F,,11:59,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,0,0,1,0,1,7,1.0
0021100808,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:56,4,5,0.8,0,0,0.0,2,3,0.667,1,2,3,1,2,1,3,1,10,3.0
0021100808,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021100808,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,3.0
0021100808,1610612762,UTA,Utah,2248,Earl Watson,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100808,1610612762,UTA,Utah,202692,Alec Burks,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100808,1610612762,UTA,Utah,202324,Derrick Favors,,,4:28,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-2.0
0021100808,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021100808,1610612762,UTA,Utah,202683,Enes Kanter,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
