GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100257,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:54,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,7.0
0021100257,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:54,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,7.0
0021100257,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021100257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021100257,1610612751,NJN,New Jersey,202082,Larry Owens,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100257,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100257,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100257,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100257,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:54,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-7.0
0021100257,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100257,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100257,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
