GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100855,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:58,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,7.0
0021100855,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:50,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3.0
0021100855,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100855,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100855,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,5.0
0021100855,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100855,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100855,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100855,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:41,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,10,5.0
0021100855,1610612755,PHI,Philadelphia,201970,Sam Young,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100855,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100855,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100855,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-5.0
0021100855,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100855,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100855,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:54,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100855,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.0
0021100855,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100855,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021100855,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:55,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100855,1610612751,NJN,New Jersey,202356,Armon Johnson,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
