GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100446,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:58,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-8.0
0021100446,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100446,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021100446,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100446,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:00,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,3,1.0
0021100446,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021100446,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-9.0
0021100446,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:55,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-9.0
0021100446,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:47,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,8.0
0021100446,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:30,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,6,4.0
0021100446,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021100446,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,9.0
0021100446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
0021100446,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021100446,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
