GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100215,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:53,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,7.0
0021100215,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,7.0
0021100215,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,5.0
0021100215,1610612742,DAL,Dallas,2753,Delonte West,G,,7:24,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,6,5.0
0021100215,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,3.0
0021100215,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-2.0
0021100215,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100215,1610612742,DAL,Dallas,1891,Jason Terry,,,4:33,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100215,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100215,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021100215,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:35,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,-1.0
0021100215,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:35,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,10,-1.0
0021100215,1610612762,UTA,Utah,1952,Raja Bell,G,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100215,1610612762,UTA,Utah,2734,Devin Harris,G,,7:24,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100215,1610612762,UTA,Utah,101139,CJ Miles,,,5:56,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,4.0
0021100215,1610612762,UTA,Utah,2248,Earl Watson,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100215,1610612762,UTA,Utah,202692,Alec Burks,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100215,1610612762,UTA,Utah,202324,Derrick Favors,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100215,1610612762,UTA,Utah,202683,Enes Kanter,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
