GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100558,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:29,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,1.0
0021100558,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5.0
0021100558,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,2:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100558,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100558,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:06,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100558,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,1,0,0.0
0021100558,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,4,10,0.4,1,3,0.333,7,8,0.875,3,0,3,0,0,0,1,1,16,-1.0
0021100558,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,7:24,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100558,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,6,6,1,0,0,1,3,2,1.0
0021100558,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:15,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,0.0
0021100558,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100558,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,1.0
0021100558,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,1.0
0021100558,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021100558,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
