GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100849,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100849,1610612744,GSW,Golden State,101135,David Lee,F,,7:23,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,0,2,1,6,-8.0
0021100849,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:33,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-9.0
0021100849,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100849,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,2,1,0,3,-2.0
0021100849,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021100849,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:52,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,0,6,0.0
0021100849,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,6.0
0021100849,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100849,1610612744,GSW,Golden State,202148,Mickell Gladness,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-1.0
0021100849,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100849,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:33,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,0,8,9.0
0021100849,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,8.0
0021100849,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021100849,1610612743,DEN,Denver,1889,Andre Miller,,,10:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,5.0
0021100849,1610612743,DEN,Denver,1733,Al Harrington,,,7:46,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021100849,1610612743,DEN,Denver,201580,JaVale McGee,,,3:26,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-6.0
0021100849,1610612743,DEN,Denver,201147,Corey Brewer,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
