GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100842,1610612764,WAS,Washington,202686,Jan Vesely,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100842,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,12.0
0021100842,1610612764,WAS,Washington,202348,Jordan Crawford,G,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100842,1610612764,WAS,Washington,202322,John Wall,G,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0
0021100842,1610612764,WAS,Washington,101189,James Singleton,,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,2,4,6,1,0,1,1,0,9,9.0
0021100842,1610612764,WAS,Washington,202714,Shelvin Mack,,,7:51,1,2,0.5,0,0,0.0,3,6,0.5,0,0,0,2,0,0,0,0,5,7.0
0021100842,1610612764,WAS,Washington,201858,Cartier Martin,,,11:59,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,0,0,0,0,1,13,9.0
0021100842,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,10.0
0021100842,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021100842,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021100842,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100842,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-2.0
0021100842,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021100842,1610612766,CHA,Charlotte,1894,Corey Maggette,,,7:09,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-4.0
0021100842,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100842,1610612766,CHA,Charlotte,202809,Cory Higgins,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-4.0
0021100842,1610612766,CHA,Charlotte,201591,DJ White,,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-5.0
0021100842,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
