GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100980,1610612751,NJN,New Jersey,101123,Gerald Green,F,,6:46,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,2.0
0021100980,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100980,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100980,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100980,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100980,1610612751,NJN,New Jersey,101130,Johan Petro,,,11:45,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-3.0
0021100980,1610612751,NJN,New Jersey,202356,Armon Johnson,,,6:46,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,2.0
0021100980,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,3,-5.0
0021100980,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:45,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,8,3.0
0021100980,1610612761,TOR,Toronto,101187,Alan Anderson,G,,11:45,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,1,3,3.0
0021100980,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,3.0
0021100980,1610612761,TOR,Toronto,202374,Solomon Alabi,,,11:45,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,8,3.0
0021100980,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:45,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,3.0
