GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100902,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:41,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7.0
0021100902,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:53,0,2,0.0,0,2,0.0,0,2,0.0,3,1,4,1,2,0,1,0,0,5.0
0021100902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100902,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:41,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,7.0
0021100902,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100902,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,5.0
0021100902,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021100902,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021100902,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-2.0
0021100902,1610612761,TOR,Toronto,101187,Alan Anderson,F,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100902,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,-7.0
0021100902,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021100902,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100902,1610612761,TOR,Toronto,201949,James Johnson,,,11:59,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,2,0,8,-5.0
0021100902,1610612761,TOR,Toronto,202374,Solomon Alabi,,,9:15,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,6,-3.0
0021100902,1610612761,TOR,Toronto,202334,Ed Davis,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0.0
0021100902,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:59,0,6,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,3,2,1,-5.0
