GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100776,1610612762,UTA,Utah,101139,CJ Miles,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100776,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021100776,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100776,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:07,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,4.0
0021100776,1610612762,UTA,Utah,2734,Devin Harris,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100776,1610612762,UTA,Utah,202324,Derrick Favors,,,8:56,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,0.0
0021100776,1610612762,UTA,Utah,202692,Alec Burks,,,8:56,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100776,1610612762,UTA,Utah,2248,Earl Watson,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021100776,1610612762,UTA,Utah,202683,Enes Kanter,,,7:08,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,1.0
0021100776,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0.0
0021100776,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100776,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:19,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-3.0
0021100776,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021100776,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100776,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:30,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021100776,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100776,1610612746,LAC,Los Angeles,201156,Nick Young,,,10:53,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-4.0
0021100776,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,1,0,-2.0
0021100776,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021100776,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
