GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100796,1610612744,GSW,Golden State,101135,David Lee,F,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021100796,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:35,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-1.0
0021100796,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100796,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021100796,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,-4.0
0021100796,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100796,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-4.0
0021100796,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100796,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100796,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021100796,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021100796,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100796,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:35,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,9,1.0
0021100796,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021100796,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:54,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5.0
0021100796,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021100796,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,3.0
0021100796,1610612763,MEM,Memphis,201967,Dante Cunningham,,,8:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
