GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100064,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-12.0
0021100064,1610612740,NOH,New Orleans,201171,Carl Landry,F,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-13.0
0021100064,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021100064,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:45,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-10.0
0021100064,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-11.0
0021100064,1610612740,NOH,New Orleans,2549,Chris Kaman,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,1.0
0021100064,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100064,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021100064,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100064,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,0,8,12.0
0021100064,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,16.0
0021100064,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,10:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10.0
0021100064,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:50,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,1,1,0,0,1,7,18.0
0021100064,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:45,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,13,10.0
0021100064,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100064,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100064,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100064,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100064,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
